,Num_block,Block_ID,Trial_ID,Resp_loc,Resp_conf,Correct,RT_resp,RT_conf,Wager,X,N,x_mean,Mouse_track
123,1.0,5.0,124.0,77.0,24.0,1.0,14.601861504997942,4.296919811997213,5.0,[[50.27014081 70.25162849 73.69467264 81.52316232 90.90468999]],3.0,73.32885885171615,"[[82.25  82.25  82.25  82.25  82.25  82.25  82.25  82.25  80.25  79.625
  79.125 78.875 78.625 78.25  78.125 77.625 77.5   77.5   77.25  77.25
  77.25  77.125 77.125 77.125 77.125 77.125 77.125 77.125 77.125 77.125
  77.125 76.625 76.    75.625 74.5   73.125 72.625 71.125 70.125 68.5
  67.125 66.75  66.625 66.625 66.5   66.25  65.875 65.625 65.375 65.
  64.875 64.75  64.25  64.    63.875 63.875 63.875 63.875 63.875 63.875
  63.875 63.875 63.875 63.75  63.625 63.5   63.5   63.5   63.5   63.25
  62.375 62.375 62.375 62.875 63.75  64.125 64.75  65.125 65.375 65.625
  65.625 65.625 65.625 65.625 65.625 66.125 66.125 67.25  67.625 68.
  69.    69.375 69.625 70.25  70.875 70.875 71.    71.    71.    71.
  71.    71.    71.    71.    71.    71.    71.    71.    72.5   72.875
  72.875 72.875 72.875 72.875 72.875 73.625 74.125 74.125 74.125 74.125
  74.125 74.125 74.125 74.5   74.875 75.25  75.375 75.5   76.125 76.125
  76.125 76.625 76.625 76.625 76.625 76.625 76.625]]"
124,1.0,5.0,125.0,49.0,24.0,1.0,10.986517612007447,2.367337417003,5.0,[[ 8.77058575 56.1883342  57.08410381 59.11903786]],4.0,45.29051540435099,"[[18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.25  18.375 18.625
  20.25  25.75  26.75  31.75  38.25  38.375 38.375 38.375 38.375 38.
  37.5   37.375 37.625 38.625 38.875 38.875 38.875 38.875 38.875 38.875
  38.875 38.875 39.375 39.875 40.25  41.5   42.375 42.625 42.875 42.875
  42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875 42.875
  42.875 42.875 42.875 42.875 42.875 42.875 43.375 43.5   43.875 43.875
  44.    44.    44.    45.125 45.375 45.375 45.625 45.625 45.625 45.625
  46.125 46.875 47.25  47.875 47.875 47.875 47.75  47.5   47.125 46.375
  46.25  46.25  46.25  46.25  46.375 46.875 47.    48.    48.875 49.
  49.375 49.375 49.375 50.    50.625 50.75  51.25  51.25  51.25  51.25
  51.25  51.    50.75  50.75  50.75  50.75  49.625 49.5   49.5   48.875
  48.875 48.875 48.875 48.875 48.875 48.875 48.875]]"
125,1.0,5.0,126.0,51.0,18.0,1.0,8.591435074995388,2.484317449008813,6.0,[[31.72844646 35.77816413 50.1245088  70.53765824]],6.0,47.042194407783356,"[[56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125 56.125
  56.125 56.125 56.125 56.125 56.125 56.125 56.625 56.875 56.875 56.875
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875
  56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.875 56.625 56.125
  55.75  55.375 54.5   54.375 54.375 54.375 54.25  54.125 53.75  53.5
  53.375 53.25  53.125 53.125 53.    53.    53.    52.875 52.625 52.375
  51.75  51.625 51.25  50.875 50.875 50.875 50.875 50.875 50.875 50.875
  50.875]]"
126,1.0,5.0,127.0,48.0,20.0,1.0,7.757489223993616,3.5958412799955113,6.0,[[15.35790694 17.43370274 55.65769098 59.68570939 66.19404969]],5.0,42.86581194768807,"[[43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875 43.875
  43.875 43.875 43.875 43.875 43.875 43.875 43.875 44.    44.    44.
  44.    44.125 44.125 44.25  44.25  44.25  44.25  44.25  44.25  44.25
  44.25  44.25  44.25  44.25  44.375 44.375 44.5   44.5   44.5   44.5
  44.5   44.75  46.5   47.75  47.75  47.875 47.875 47.875 47.875 47.875
  47.875 47.875 47.875 48.5   48.5   48.5   48.5   48.5   48.5   48.5
  48.5   48.5   48.5  ]]"
127,1.0,5.0,128.0,51.0,24.0,1.0,10.734599118004553,2.669171846995596,5.0,[[13.97247959 34.36642335 41.75564135 43.45016176 91.57537505]],5.0,45.02401621986405,"[[96.375 96.375 96.375 96.375 96.375 96.375 96.375 96.375 96.375 96.25
  95.125 92.    90.125 88.    87.625 86.875 84.    83.    81.75  81.
  80.375 80.25  80.25  80.25  80.25  80.25  80.25  74.    72.    71.125
  69.5   69.    68.375 68.25  68.125 66.875 63.5   62.625 62.375 62.
  62.    62.    62.    62.    62.    62.    62.    62.    61.625 59.
  58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.25  58.125
  57.25  56.875 56.375 56.125 56.125 55.625 55.625 55.625 55.5   55.5
  55.5   55.375 55.375 54.625 54.625 54.625 54.625 54.625 54.625 54.625
  54.    53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875
  51.375 51.375 51.375 51.375 51.375 51.375 51.375]]"
128,1.0,5.0,129.0,61.0,26.0,1.0,13.080907445997582,4.710558136997861,4.0,[[ 1.57047314 30.90214739 49.81140468 69.42591573 79.8988484  92.30141374]],6.0,53.985033845037805,"[[94.125 94.125 94.125 94.125 94.125 94.125 94.125 94.125 93.75  86.25
  84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875 84.875
  84.875 84.875 84.875 84.625 81.5   79.5   78.875 77.375 77.25  76.875
  76.625 76.25  75.875 75.625 72.125 70.625 68.    64.75  64.5   64.5
  64.375 62.75  58.5   58.    57.75  57.75  57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  58.5   58.5   58.875 59.25  59.5   60.625 60.625 60.625 60.625 60.625
  60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625 60.625]]"
129,1.0,5.0,130.0,50.0,24.0,1.0,13.294962890999159,2.27981656799966,5.0,[[ 6.39420854 19.51621247 24.1464403  69.27531099 95.35540883]],3.0,42.93751622714573,"[[83.375 83.375 83.375 83.375 83.375 83.375 83.375 83.25  83.125 83.375
  80.125 58.5   47.25  47.    47.    47.    48.75  49.375 50.    51.625
  51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.625 51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75
  51.875 51.875 51.875 51.875 51.875 52.    52.    52.    52.125 52.125
  52.75  54.625 55.375 55.75  56.375 57.125 57.25  57.375 57.375 57.375
  57.875 58.25  58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375
  58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375
  58.375 57.5   57.25  57.    56.5   56.375 56.125 54.875 54.25  53.875
  53.625 52.625 52.5   52.5   52.5   52.5   52.5   52.375 50.25  50.25
  50.25  50.25  50.125 48.25  48.125 48.125 48.125 48.125 48.75  49.125
  49.125 49.125 49.125 49.25  49.5   49.875 49.875 49.875 49.875]]"
130,1.0,5.0,131.0,52.0,24.0,1.0,8.354596388991922,2.277955478988588,5.0,[[36.42328471 39.36044573 62.47397864 95.93669982]],2.0,58.54860222540654,"[[16.    16.    16.    16.    16.    16.    16.    16.    19.875 29.625
  32.    34.875 37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75
  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75
  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.75  37.875 38.125
  40.125 41.375 43.    43.875 44.25  44.375 45.375 45.625 46.375 47.375
  47.625 47.875 47.875 47.875 48.125 48.25  48.625 49.25  49.75  50.25
  50.375 50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5   50.5
  50.5   50.5   50.5   51.5   52.25  52.25  52.25  52.25  52.25  52.25
  52.25  52.25 ]]"
131,1.0,5.0,132.0,75.0,4.0,1.0,6.432113205009955,2.5196941759932088,12.0,[[70.53799573 78.8671551 ]],4.0,74.70257541721767,"[[44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625 44.625
  44.625 44.625 44.625 44.625 44.625 45.25  46.75  48.375 55.    56.875
  57.125 59.25  64.5   66.    66.125 66.875 68.875 72.625 73.375 73.625
  73.875 75.875 77.875 78.625 80.25  81.    81.375 81.375 81.375 81.375
  81.375 81.25  80.375 80.    79.625 78.625 78.5   77.625 77.    76.875
  75.25  74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625
  74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625
  74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625 74.625
  74.625 74.625]]"
132,1.0,5.0,133.0,56.0,24.0,1.0,8.046927595001762,2.6198335730005056,5.0,[[38.86733613 44.00747856 60.87875015 88.02257577]],3.0,57.944035153419094,"[[94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.375 94.125
  94.125 94.125 84.75  33.5   31.125 31.125 31.125 31.625 34.375 36.5
  37.25  39.    42.125 46.875 49.875 50.75  50.75  50.75  50.75  50.75
  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75  50.75
  50.75  50.875 50.875 51.25  51.5   51.625 51.875 51.875 52.    52.
  52.125 52.375 52.5   52.75  52.875 53.    53.    53.    53.    53.
  53.    53.    53.    53.    53.    53.    53.5   53.875 54.375 54.875
  54.875 55.25  55.875 55.875 55.875 56.    56.    56.    56.    56.   ]]"
133,1.0,5.0,134.0,38.0,24.0,1.0,8.879141016004723,2.2942358599975705,5.0,[[10.13395606 12.85460157 22.9802192  25.31586832 48.0604775  63.99201137]],3.0,30.556189004615785,"[[20.75  20.75  20.75  20.75  20.75  20.75  20.75  20.75  20.75  20.75
  20.75  20.75  20.75  20.875 27.25  32.125 35.25  35.25  35.25  35.375
  35.375 35.375 35.375 35.375 39.5   41.625 46.5   47.    47.    50.25
  50.75  50.875 50.875 49.75  39.625 39.625 39.625 39.625 39.625 39.625
  39.625 39.625 39.625 39.375 39.375 39.375 39.375 39.375 39.375 39.375
  39.375 39.375 39.375 39.375 39.375 39.375 40.    40.375 40.375 40.375
  40.375 40.375 40.375 38.25  37.875 37.875 37.875 37.875 37.875 37.875]]"
134,1.0,5.0,135.0,67.0,24.0,1.0,14.201212515996303,2.7677507330081426,5.0,[[38.8201983  52.81758437 61.50486002 67.72173051 82.72726592 84.46004802]],4.0,64.67528118632217,"[[17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875 17.875
  18.125 22.75  26.625 27.125 31.    32.5   32.75  32.75  32.75  32.75
  32.75  32.75  32.75  32.75  32.75  32.75  32.75  32.75  32.75  32.75
  32.75  32.75  32.75  32.75  32.75  32.75  32.75  32.75  33.125 33.875
  34.    34.    34.    34.25  34.5   34.625 35.125 35.625 36.25  37.25
  37.5   39.    40.875 41.5   42.    42.25  42.625 42.75  42.75  42.875
  43.    43.125 43.125 43.5   43.625 43.75  43.75  43.75  43.875 44.125
  44.375 44.625 44.75  44.875 45.    45.    45.    45.    45.    45.
  45.125 45.125 45.125 45.125 45.125 45.125 45.125 45.125 45.125 46.625
  61.625 61.625 61.75  61.75  61.75  61.75  61.75  64.375 64.375 64.375
  64.375 64.375 65.    65.5   66.    66.25  66.625 66.625 66.625 66.625
  66.625 67.    67.    67.   ]]"
135,1.0,5.0,136.0,39.0,26.0,1.0,13.920278354999027,2.1128228589950595,4.0,[[ 5.98730745 10.8770094  26.25573123 49.3081428  51.66824324 63.92659328]],6.0,34.670504565455964,"[[90.125 90.125 90.125 86.625 77.625 77.5   76.5   76.    76.    76.
  76.    76.    76.    76.    76.    76.    76.    76.    76.    76.
  76.    76.    76.    76.    76.    76.    76.    76.    76.    76.
  76.    76.    76.    76.    76.    76.    76.    76.    76.    76.
  76.    76.    76.    76.    76.    69.375 64.5   64.5   64.375 64.25
  63.125 62.125 60.75  59.125 57.75  57.625 57.25  56.75  56.25  55.75
  55.375 54.875 54.5   54.5   54.5   54.5   54.5   54.5   54.25  53.25
  52.75  52.125 50.875 50.375 49.5   48.    47.875 47.5   47.375 47.375
  47.375 47.375 47.375 47.375 47.25  47.25  47.25  47.25  47.25  47.
  44.5   44.5   44.5   44.375 44.375 44.375 43.375 43.    43.    43.
  42.375 42.    41.625 41.375 40.375 39.625 39.    39.    38.875 38.875
  38.875 38.875 38.875]]"
136,1.0,5.0,137.0,61.0,30.0,1.0,10.696533020993229,1.994909186993027,3.0,[[31.02272937 59.30946393 60.49649751 68.18595506 93.71111174]],5.0,62.54515152034604,"[[13.125 13.125 13.125 13.125 13.125 13.125 13.125 16.5   19.75  24.625
  27.5   28.125 29.875 31.375 31.5   31.625 31.75  32.625 34.375 34.875
  34.875 34.875 34.875 34.875 34.875 34.875 34.875 34.875 35.25  35.75
  36.25  36.25  36.25  36.25  36.25  36.375 36.375 38.25  40.375 40.75
  41.375 43.625 45.25  46.    47.25  47.75  48.    48.25  48.75  49.25
  49.625 49.875 50.25  50.375 50.375 50.375 50.375 50.375 50.375 50.625
  52.375 52.625 53.125 53.625 54.    54.    54.125 54.125 54.125 54.125
  54.75  55.25  55.625 56.    56.5   56.625 56.875 57.125 57.875 58.25
  58.375 58.875 59.    59.125 59.375 59.375 59.375 59.75  60.    60.
  60.    60.    60.    60.    60.625 60.75  61.    61.25  61.25  61.25
  61.25  61.25  61.25  61.25  61.25  61.25  61.25 ]]"
137,1.0,5.0,138.0,52.0,20.0,1.0,16.602683635996073,1.989713668008335,6.0,[[16.93833696 32.64766881 44.23437303 73.33735679 87.65285754 87.86317813]],2.0,57.112295210861326,"[[49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75  49.75
  49.75  48.625 47.5   46.75  46.75  46.75  46.5   45.75  45.375 45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25
  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.25  45.5   48.125
  48.75  49.375 50.    50.5   51.    51.5   51.5   51.625 51.625 51.625
  51.625 51.625]]"
138,1.0,5.0,139.0,6.0,2.0,1.0,8.084101643005852,2.559113563998835,14.0,[[ 1.16370672 10.67430964]],2.0,5.919008178828916,"[[95.375 95.375 95.375 95.375 95.375 95.375 95.375 95.375 95.375 95.375
  95.375 95.375 95.375 69.5   46.875 46.875 46.875 46.875 46.875 46.875
  46.875 46.875 46.875 46.875 46.875 47.75  48.25  48.25  48.25  48.375
  48.375 48.375 48.375 48.5   48.75  49.875 50.125 50.125 50.125 49.
  47.5   46.25  45.375 43.375 41.875 40.75  38.375 36.375 34.    32.75
  31.5   30.625 29.5   28.375 28.    27.5   26.625 26.    25.5   24.
  23.5   23.125 22.875 22.25  21.375 20.875 20.375 19.875 19.5   19.125
  18.75  18.375 18.    17.75  17.625 17.5   17.25  17.    16.625 16.5
  16.125 15.625 15.5   14.375 13.5   12.875 11.875 10.875 10.25  10.
   9.625  9.25   9.25   9.125  9.     8.75   8.625  8.625  8.625  8.5
   8.5    8.375  8.375  8.125  8.125  8.     7.625  7.375  7.375  7.25
   7.     7.     7.     7.     7.     6.625  6.625  6.625  6.625  6.625
   6.625  6.625  6.625  6.625  6.5    6.25   6.25   6.25   6.25   6.25
   6.25   6.25   6.25   6.25   6.25   6.25   6.25 ]]"
139,1.0,5.0,140.0,60.0,16.0,1.0,8.549750225007301,1.6539585419959622,7.0,[[27.90536124 53.91623941 70.43951058 70.50857159]],4.0,55.692420706491546,"[[37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125 37.125
  37.75  38.125 38.75  39.375 40.25  40.75  40.75  40.75  40.75  40.75
  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75  40.75
  40.75  40.75  40.75  41.375 46.875 47.625 47.625 47.625 47.625 47.625
  47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625 47.625
  47.875 48.625 50.125 54.5   56.    59.    60.625 60.875 61.375 61.5
  61.5   61.5   61.5   61.5   61.5   61.5   61.375 61.125 60.875 60.875
  60.875 60.75  60.75  60.75  60.75  60.75  60.625 60.25  60.25  60.125
  60.125 60.125 59.75  59.75  59.75  59.75  59.75  60.    60.    60.
  60.    60.    60.    60.25  60.25  60.25  60.25  60.25 ]]"
140,1.0,5.0,141.0,48.0,4.0,1.0,11.239285254006973,3.3963797350006644,12.0,[[13.22271656 84.30744652]],6.0,48.76508153886092,"[[71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875 71.875
  71.875 71.875 71.875 71.875 71.875 70.625 67.75  64.875 62.75  61.25
  60.375 60.    59.5   59.125 58.5   57.875 57.375 56.75  56.25  55.75
  55.125 54.25  54.    53.875 53.875 53.875 53.875 53.875 53.875 53.875
  53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875 53.875
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    54.    54.    54.    54.    54.    54.
  54.    54.    54.    54.    53.875 53.5   52.875 52.125 52.    51.625
  51.625 51.375 51.25  50.875 50.625 50.25  49.875 49.375 49.375 48.875
  48.75  48.625 48.625 48.625 48.5   48.5   48.5   48.5   48.5   48.5
  48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5
  48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5  ]]"
141,1.0,5.0,142.0,90.0,6.0,0.0,10.535948689997895,2.4615792600088753,0.0,[[15.54419915 85.88692009 90.44463027 90.73888024 94.61390214 95.87799082]],6.0,78.85108711821543,"[[21.25  21.25  21.25  21.25  21.25  21.25  21.25  21.25  21.25  21.25
  21.5   22.875 23.    28.125 34.625 42.125 42.875 43.5   44.5   45.25
  45.5   46.    46.75  47.5   48.125 48.75  49.25  49.5   50.125 50.5
  51.    52.75  54.25  55.75  58.375 60.5   62.25  68.625 70.25  72.25
  73.75  74.75  75.25  76.125 76.875 77.125 78.5   79.5   80.75  81.
  81.75  82.25  82.625 84.25  84.75  86.625 87.375 88.25  89.5   89.5
  89.875 90.375 90.625 91.125 91.625 91.75  91.75  91.75  91.75  91.75
  91.125 90.5   90.125 90.    90.    90.    90.    90.    90.    90.
  90.    90.    90.    90.   ]]"
142,1.0,5.0,143.0,46.0,4.0,1.0,7.583323147991905,2.9221249940019334,12.0,[[ 5.89741813 86.17433483]],3.0,46.03587647779574,"[[24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.125
  24.125 24.125 24.125 24.125 24.125 24.125 24.125 24.875 26.375 28.
  30.125 32.375 34.    36.125 38.125 39.875 41.    42.375 43.375 43.875
  44.125 44.625 45.75  46.625 47.125 47.5   47.875 48.125 48.25  48.375
  48.5   48.75  49.125 49.25  49.375 49.5   49.5   50.75  51.625 51.75
  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.75  51.875 51.875
  51.875 51.875 51.875 51.875 51.875 51.875 51.875 51.75  51.625 51.375
  51.25  51.25  51.25  51.125 51.125 51.125 51.125 50.75  50.625 50.625
  50.5   50.25  50.25  49.5   49.25  49.25  48.875 48.5   48.5   48.125
  47.25  47.25  47.25  46.75  46.625 46.5   46.375 46.    46.    46.
  46.    46.    46.    46.    46.    46.    46.    46.    46.    46.
  46.    46.    46.    46.    46.    46.    46.    46.   ]]"
143,1.0,5.0,144.0,48.0,12.0,0.0,8.396473054992384,3.0567232970061013,0.0,[[12.1145665  40.00390583 50.93486066 57.85734863]],6.0,40.22767040496999,"[[58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375 58.375
  58.375 58.25  58.    57.875 57.75  57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625
  57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.625 57.125 56.25
  55.875 55.625 54.875 54.    52.125 51.25  50.375 49.875 49.    48.625
  48.125 47.75  47.75  47.75  47.75  47.75  47.75  48.125 48.125 48.25
  48.5   48.5   48.5   48.5   48.5   48.5   48.5   48.5  ]]"
144,1.0,5.0,145.0,64.0,18.0,0.0,6.523989004999748,3.1232606699923053,0.0,[[ 7.47441823 44.5585611  85.26791184]],6.0,45.766963721225885,"[[60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25
  60.25  60.25  60.25  60.25  60.25  60.25  60.25  60.25  59.875 58.25
  56.125 55.875 55.875 55.875 55.875 55.375 55.25  55.125 55.125 55.125
  55.125 55.125 55.125 55.25  55.75  56.25  56.625 57.    57.    57.
  57.125 57.375 57.375 57.375 57.375 57.375 57.375 57.375 57.375 57.5
  58.5   59.625 61.25  61.375 61.5   61.625 61.625 61.625 61.625 61.625
  62.    62.375 63.    63.375 63.625 63.75  63.875 64.    64.    64.25
  65.375 65.5   65.5   65.5   65.5   65.5   65.5   65.125 64.5   64.375
  64.375 64.375 64.375 64.375 64.375 64.375 64.375]]"
145,1.0,5.0,146.0,61.0,24.0,1.0,15.841519893991062,2.9486709000047995,5.0,[[39.02161163 63.86586164 80.61299297]],2.0,61.16682208161237,"[[44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875
  44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875
  44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875
  44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875
  44.875 44.875 44.875 44.875 44.875 44.875 44.875 44.875 45.125 45.5
  45.625 45.875 45.875 46.    46.    46.    46.    46.    46.    46.
  46.125 46.5   46.75  46.75  46.75  46.75  46.75  46.875 47.375 47.875
  48.    48.    48.    48.    48.    48.    48.    48.    48.5   49.625
  49.875 49.875 50.125 50.5   50.625 50.75  50.75  51.125 51.75  52.
  52.    52.    52.    52.    52.    52.    52.    51.875 51.625 51.25
  50.625 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875 49.875
  49.875 49.875 49.875 49.875 49.875 49.875 49.875 50.125 52.5   53.25
  54.5   55.375 55.75  56.125 56.5   56.875 57.25  57.625 59.    60.25
  60.75  61.5   61.5   61.5   61.5   61.5   61.5   61.5   61.5   61.5
  61.5   61.5   61.375 61.25  61.125 61.    61.    61.    61.    61.   ]]"
146,1.0,5.0,147.0,33.0,4.0,1.0,6.499301571995602,2.693775550011196,12.0,[[31.12901145 33.74487826]],5.0,32.43694485366828,"[[85.25  85.25  85.25  85.25  85.25  85.25  85.25  85.25  85.25  85.25
  81.5   79.25  74.875 73.5   73.    72.5   70.875 70.125 67.875 65.625
  64.25  63.375 62.5   62.125 60.875 58.375 48.75  36.    21.25  20.5
  20.375 20.375 20.    19.875 19.875 19.875 19.875 19.875 19.875 19.875
  19.75  19.75  19.75  19.625 19.375 19.25  19.    18.75  18.625 18.625
  18.625 19.75  20.375 20.875 21.25  21.5   21.625 22.    22.5   22.75
  22.875 23.    23.    23.375 23.625 24.375 25.    26.75  28.    28.5
  29.    30.    30.625 30.625 30.625 30.75  30.875 31.    31.    31.
  31.25  31.375 31.5   31.625 32.    32.125 32.125 32.125 32.125 32.125
  32.375 32.5   32.5   32.625 32.75  32.75  32.75  32.75  32.75  32.75
  32.75  32.75  32.75 ]]"
147,1.0,5.0,148.0,52.0,4.0,1.0,7.070856439997442,1.9842086949938675,12.0,[[39.95884317 62.85547989]],3.0,51.40716153236998,"[[31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5
  31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5
  31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5
  31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5
  31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5
  31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5
  31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5   31.5
  32.25  41.375 43.375 44.    44.25  44.25  44.5   45.5   45.875 46.125
  46.375 47.    47.375 47.875 48.625 49.375 49.375 49.5   49.75  50.25
  50.75  51.    51.25  51.25  51.25  51.25  51.25  51.25  51.25  51.75
  51.75  52.    52.25  52.5   52.5   52.5   52.5   52.5   52.5   52.5
  52.5   52.5   52.5  ]]"
